        1841  0.53248340615304546        1.6000000000000001E-003   2.0000000000000001E-004  -2.0000000000000001E-004        (0.31386695739679843,5.98217018998349614E-021)
  0.56710425319615310        2.0000000000000000       0.50000000000000000       0.50000000000000000     
  0.56710425319615299       -2.0000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.56710425319615299       0.50000000000000000        2.0000000000000000        2.0000000000000000     
  0.56710425319615310      -0.50000000000000000       -2.0000000000000000       -2.0000000000000000     
  0.56852559604229724       -1.0000000000000000        1.2500000000000000       0.50000000000000000     
  0.56852559604229724        1.0000000000000000       -1.2500000000000000      -0.50000000000000000     
  0.56852559604229724       0.50000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.56852559604229724      -0.50000000000000000        1.7500000000000000        1.0000000000000000     
  0.56852559604229724       -1.2500000000000000        1.0000000000000000        1.7500000000000000     
  0.56852559604229724        1.2500000000000000       -1.0000000000000000       -1.7500000000000000     
  0.56852559604229724        1.7500000000000000      -0.50000000000000000       -1.2500000000000000     
  0.56852559604229724       -1.7500000000000000       0.50000000000000000        1.2500000000000000     
  0.57109853777095787       -1.2500000000000000       0.50000000000000000      -0.25000000000000000     
  0.57109853777095787        1.2500000000000000      -0.50000000000000000       0.25000000000000000     
  0.57109853777095787      -0.25000000000000000       -2.0000000000000000       -1.2500000000000000     
  0.57109853777095787       0.25000000000000000        2.0000000000000000        1.2500000000000000     
  0.57109853777095787      -0.50000000000000000        1.2500000000000000        2.0000000000000000     
  0.57109853777095787       0.50000000000000000       -1.2500000000000000       -2.0000000000000000     
  0.57109853777095787        2.0000000000000000       0.25000000000000000      -0.50000000000000000     
  0.57109853777095787       -2.0000000000000000      -0.25000000000000000       0.50000000000000000     
  0.56943489481727272        1.2500000000000000      -0.25000000000000000       0.50000000000000000     
  0.56943489481727272       -1.2500000000000000       0.25000000000000000      -0.50000000000000000     
  0.56943489481727272       0.25000000000000000       -1.2500000000000000       -2.0000000000000000     
  0.56943489481727272      -0.25000000000000000        1.2500000000000000        2.0000000000000000     
  0.56943489481727272       0.50000000000000000        2.0000000000000000        1.2500000000000000     
  0.56943489481727272      -0.50000000000000000       -2.0000000000000000       -1.2500000000000000     
  0.56943489481727272       -2.0000000000000000      -0.50000000000000000       0.25000000000000000     
  0.56943489481727272        2.0000000000000000       0.50000000000000000      -0.25000000000000000     
  0.56609626425722115        1.0000000000000000       0.50000000000000000        1.2500000000000000     
  0.56609626425722115       -1.0000000000000000      -0.50000000000000000       -1.2500000000000000     
  0.56609626425722115      -0.50000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.56609626425722115       0.50000000000000000        1.0000000000000000        1.7500000000000000     
  0.56609626425722115        1.2500000000000000        1.7500000000000000        1.0000000000000000     
  0.56609626425722115       -1.2500000000000000       -1.7500000000000000       -1.0000000000000000     
  0.56609626425722115       -1.7500000000000000       -1.2500000000000000      -0.50000000000000000     
  0.56609626425722115        1.7500000000000000        1.2500000000000000       0.50000000000000000     
  0.57050975274146276        1.5000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.57050975275983484       -1.5000000000000000        1.0000000000000000       0.50000000000000000     
  0.57050975073623267       0.50000000000000000       -2.0000000000000000       -1.5000000000000000     
  0.57050975071786025      -0.50000000000000000        2.0000000000000000        1.5000000000000000     
  0.57050975071786025        1.0000000000000000       -1.5000000000000000       -2.0000000000000000     
  0.57050975073623267       -1.0000000000000000        1.5000000000000000        2.0000000000000000     
  0.57050975275983484        2.0000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.57050975274146276       -2.0000000000000000       0.50000000000000000        1.0000000000000000     
  0.56868436153201107        1.5000000000000000       0.50000000000000000        1.0000000000000000     
  0.56868436147328827       -1.5000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.56868436040131798       0.50000000000000000        1.5000000000000000        2.0000000000000000     
  0.56868436046004067      -0.50000000000000000       -1.5000000000000000       -2.0000000000000000     
  0.56868436046004067        1.0000000000000000        2.0000000000000000        1.5000000000000000     
  0.56868436040131798       -1.0000000000000000       -2.0000000000000000       -1.5000000000000000     
  0.56868436147328827        2.0000000000000000        1.0000000000000000       0.50000000000000000     
  0.56868436153201107       -2.0000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.57615015980939865       -1.2500000000000000       0.75000000000000000        0.0000000000000000     
  0.57615012897768758        1.2500000000000000      -0.75000000000000000        0.0000000000000000     
  0.57615012897768758        0.0000000000000000        2.0000000000000000        1.2500000000000000     
  0.57615015980939865        0.0000000000000000       -2.0000000000000000       -1.2500000000000000     
  0.57615012897768758       0.75000000000000000       -1.2500000000000000       -2.0000000000000000     
  0.57615015980939865      -0.75000000000000000        1.2500000000000000        2.0000000000000000     
  0.57615012897768758       -2.0000000000000000        0.0000000000000000       0.75000000000000000     
  0.57615015980939865        2.0000000000000000        0.0000000000000000      -0.75000000000000000     
  0.57474593156918374       -1.7500000000000000        1.0000000000000000       0.75000000000000000     
  0.57474593807257168        1.7500000000000000       -1.0000000000000000      -0.75000000000000000     
  0.57474593156918374       0.75000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.57474593807257168      -0.75000000000000000        2.0000000000000000        1.7500000000000000     
  0.57474593156918374        2.0000000000000000      -0.75000000000000000       -1.0000000000000000     
  0.57474593807257168       -2.0000000000000000       0.75000000000000000        1.0000000000000000     
  0.57474593807257168        1.0000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.57474593156918374       -1.0000000000000000        1.7500000000000000        2.0000000000000000     
  0.57222891233727768       -1.2500000000000000        0.0000000000000000      -0.75000000000000000     
  0.57222894311152117        1.2500000000000000        0.0000000000000000       0.75000000000000000     
  0.57222891233727768        0.0000000000000000        1.2500000000000000        2.0000000000000000     
  0.57222894311152117        0.0000000000000000       -1.2500000000000000       -2.0000000000000000     
  0.57222891233727768      -0.75000000000000000       -2.0000000000000000       -1.2500000000000000     
  0.57222894311152117       0.75000000000000000        2.0000000000000000        1.2500000000000000     
  0.57222894311152117       -2.0000000000000000      -0.75000000000000000        0.0000000000000000     
  0.57222891233727768        2.0000000000000000       0.75000000000000000        0.0000000000000000     
  0.59614418284095971        1.5000000000000000       -1.5000000000000000       -1.5000000000000000     
  0.59614418283052628       -1.5000000000000000        1.5000000000000000        1.5000000000000000     
  0.57675536284308038        1.7500000000000000       0.75000000000000000        1.0000000000000000     
  0.57675536946256412       -1.7500000000000000      -0.75000000000000000       -1.0000000000000000     
  0.57675536946256412       0.75000000000000000        1.7500000000000000        2.0000000000000000     
  0.57675536284308038      -0.75000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.57675536284308038       -2.0000000000000000       -1.0000000000000000      -0.75000000000000000     
  0.57675536946256412        2.0000000000000000        1.0000000000000000       0.75000000000000000     
  0.57675536284308038        1.0000000000000000        2.0000000000000000        1.7500000000000000     
  0.57675536946256412       -1.0000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.57310954378866519       0.50000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.57310950153135409      -0.50000000000000000        1.2500000000000000       0.25000000000000000     
  0.57310950153135409       0.25000000000000000       -1.5000000000000000      -0.50000000000000000     
  0.57310954378866519      -0.25000000000000000        1.5000000000000000       0.50000000000000000     
  0.57310950153135409       -1.2500000000000000       0.50000000000000000        1.5000000000000000     
  0.57310954378866519        1.2500000000000000      -0.50000000000000000       -1.5000000000000000     
  0.57310950153135409        1.5000000000000000      -0.25000000000000000       -1.2500000000000000     
  0.57310954378866519       -1.5000000000000000       0.25000000000000000        1.2500000000000000     
  0.56958331605982448      -0.75000000000000000       0.50000000000000000      -0.50000000000000000     
  0.56958338825047805       0.75000000000000000      -0.50000000000000000       0.50000000000000000     
  0.56958331605982448      -0.50000000000000000       0.75000000000000000        1.7500000000000000     
  0.56958338825047805       0.50000000000000000      -0.75000000000000000       -1.7500000000000000     
  0.56958338825047805       0.50000000000000000        1.7500000000000000       0.75000000000000000     
  0.56958331605982448      -0.50000000000000000       -1.7500000000000000      -0.75000000000000000     
  0.56958331605982448        1.7500000000000000       0.50000000000000000      -0.50000000000000000     
  0.56958338825047805       -1.7500000000000000      -0.50000000000000000       0.50000000000000000     
  0.57948955447623729       -1.2500000000000000        1.5000000000000000        1.0000000000000000     
  0.57948955447623729        1.2500000000000000       -1.5000000000000000       -1.0000000000000000     
  0.57948955447623729        1.0000000000000000       -1.7500000000000000       -1.2500000000000000     
  0.57948955447623729       -1.0000000000000000        1.7500000000000000        1.2500000000000000     
  0.57948955447623729       -1.5000000000000000        1.2500000000000000        1.7500000000000000     
  0.57948955447623729        1.5000000000000000       -1.2500000000000000       -1.7500000000000000     
  0.57948955447623729        1.7500000000000000       -1.0000000000000000       -1.5000000000000000     
  0.57948955447623729       -1.7500000000000000        1.0000000000000000        1.5000000000000000     
  0.57103516694459411      -0.50000000000000000      -0.25000000000000000       -1.2500000000000000     
  0.57103520942703767       0.50000000000000000       0.25000000000000000        1.2500000000000000     
  0.57103516694459411       0.25000000000000000       0.50000000000000000        1.5000000000000000     
  0.57103520942703767      -0.25000000000000000      -0.50000000000000000       -1.5000000000000000     
  0.57103516694459411       -1.2500000000000000       -1.5000000000000000      -0.50000000000000000     
  0.57103520942703767        1.2500000000000000        1.5000000000000000       0.50000000000000000     
  0.57103520942703767       -1.5000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.57103516694459411        1.5000000000000000        1.2500000000000000       0.25000000000000000     
  0.57993922364661044       -2.0000000000000000       0.75000000000000000       0.75000000000000000     
  0.57993922364661044        2.0000000000000000      -0.75000000000000000      -0.75000000000000000     
  0.57993922364661044       0.75000000000000000       -2.0000000000000000       -2.0000000000000000     
  0.57993922364661044      -0.75000000000000000        2.0000000000000000        2.0000000000000000     
  0.60471990272201759       -1.5000000000000000       -1.5000000000000000       -1.5000000000000000     
  0.60471990272201759        1.5000000000000000        1.5000000000000000        1.5000000000000000     
  0.57323691355851891      -0.75000000000000000       0.75000000000000000      -0.25000000000000000     
  0.57323698426239644       0.75000000000000000      -0.75000000000000000       0.25000000000000000     
  0.57323694950465687       0.25000000000000000        1.7500000000000000       0.75000000000000000     
  0.57323696283110936      -0.25000000000000000       -1.7500000000000000      -0.75000000000000000     
  0.57323696283110936      -0.75000000000000000       0.75000000000000000        1.7500000000000000     
  0.57323694950465687       0.75000000000000000      -0.75000000000000000       -1.7500000000000000     
  0.57323691355851891        1.7500000000000000       0.25000000000000000      -0.75000000000000000     
  0.57323698426239644       -1.7500000000000000      -0.25000000000000000       0.75000000000000000     
  0.57185333544169903      -0.75000000000000000       0.25000000000000000      -0.75000000000000000     
  0.57185340643733173       0.75000000000000000      -0.25000000000000000       0.75000000000000000     
  0.57185337055162444       0.25000000000000000      -0.75000000000000000       -1.7500000000000000     
  0.57185338562971078      -0.25000000000000000       0.75000000000000000        1.7500000000000000     
  0.57185338562971078      -0.75000000000000000       -1.7500000000000000      -0.75000000000000000     
  0.57185337055162444       0.75000000000000000        1.7500000000000000       0.75000000000000000     
  0.57185333544169903        1.7500000000000000       0.75000000000000000      -0.25000000000000000     
  0.57185340643733173       -1.7500000000000000      -0.75000000000000000       0.25000000000000000     
  0.58135775531654366       -1.2500000000000000       -1.0000000000000000       -1.5000000000000000     
  0.58135775531654366        1.2500000000000000        1.0000000000000000        1.5000000000000000     
  0.58135775531654366        1.0000000000000000        1.2500000000000000        1.7500000000000000     
  0.58135775531654366       -1.0000000000000000       -1.2500000000000000       -1.7500000000000000     
  0.58135775531654366       -1.5000000000000000       -1.7500000000000000       -1.2500000000000000     
  0.58135775531654366        1.5000000000000000        1.7500000000000000        1.2500000000000000     
  0.58135775531654366        1.7500000000000000        1.5000000000000000        1.0000000000000000     
  0.58135775531654366       -1.7500000000000000       -1.5000000000000000       -1.0000000000000000     
  0.59409707909975218       -1.7500000000000000        1.2500000000000000        1.2500000000000000     
  0.59409707909975218        1.7500000000000000       -1.2500000000000000       -1.2500000000000000     
  0.59409708688778085       -1.2500000000000000        1.7500000000000000        1.7500000000000000     
  0.59409708688778085        1.2500000000000000       -1.7500000000000000       -1.7500000000000000     
  0.58189792986204392        2.0000000000000000       0.75000000000000000       0.75000000000000000     
  0.58189792986204392       -2.0000000000000000      -0.75000000000000000      -0.75000000000000000     
  0.58189792986204392       0.75000000000000000        2.0000000000000000        2.0000000000000000     
  0.58189792986204392      -0.75000000000000000       -2.0000000000000000       -2.0000000000000000     
  0.61093173536826251       0.50000000000000000       0.75000000000000000      -0.50000000000000000     
  0.61093173536826251      -0.50000000000000000      -0.75000000000000000       0.50000000000000000     
  0.61093173536826251      -0.75000000000000000      -0.50000000000000000       0.75000000000000000     
  0.61093173536826251       0.75000000000000000       0.50000000000000000      -0.75000000000000000     
  0.61080198699709043       0.50000000000000000       0.50000000000000000      -0.75000000000000000     
  0.61080198699709043      -0.50000000000000000      -0.50000000000000000       0.75000000000000000     
  0.61080198699709043      -0.75000000000000000      -0.75000000000000000       0.50000000000000000     
  0.61080198699709043       0.75000000000000000       0.75000000000000000      -0.50000000000000000     
  0.60103207111222234       -1.7500000000000000       -1.2500000000000000       -1.2500000000000000     
  0.60103207111222234        1.7500000000000000        1.2500000000000000        1.2500000000000000     
  0.60103207956557481       -1.2500000000000000       -1.7500000000000000       -1.7500000000000000     
  0.60103207956557481        1.2500000000000000        1.7500000000000000        1.7500000000000000     
  0.58434838073052775       -1.2500000000000000        1.0000000000000000       0.25000000000000000     
  0.58434839071409850        1.2500000000000000       -1.0000000000000000      -0.25000000000000000     
  0.58434838073052775       0.25000000000000000       -2.0000000000000000       -1.2500000000000000     
  0.58434839071409850      -0.25000000000000000        2.0000000000000000        1.2500000000000000     
  0.58434838073052775       -1.0000000000000000        1.2500000000000000        2.0000000000000000     
  0.58434839071409850        1.0000000000000000       -1.2500000000000000       -2.0000000000000000     
  0.58434839071409850       -2.0000000000000000       0.25000000000000000        1.0000000000000000     
  0.58434838073052775        2.0000000000000000      -0.25000000000000000       -1.0000000000000000     
  0.59197406573477673       -1.5000000000000000        1.5000000000000000        1.2500000000000000     
  0.59197408248520667        1.5000000000000000       -1.5000000000000000       -1.2500000000000000     
  0.59197406573477673        1.2500000000000000       -1.7500000000000000       -1.5000000000000000     
  0.59197408248520667       -1.2500000000000000        1.7500000000000000        1.5000000000000000     
  0.59197408248520667       -1.7500000000000000        1.2500000000000000        1.5000000000000000     
  0.59197406573477673        1.7500000000000000       -1.2500000000000000       -1.5000000000000000     
  0.59197406573477673       -1.5000000000000000        1.5000000000000000        1.7500000000000000     
  0.59197408248520667        1.5000000000000000       -1.5000000000000000       -1.7500000000000000     
  0.58048383587020169       -1.2500000000000000      -0.25000000000000000       -1.0000000000000000     
  0.58048382608964511        1.2500000000000000       0.25000000000000000        1.0000000000000000     
  0.58048382608964511      -0.25000000000000000       -1.2500000000000000       -2.0000000000000000     
  0.58048383587020169       0.25000000000000000        1.2500000000000000        2.0000000000000000     
  0.58048382608964511        1.0000000000000000        2.0000000000000000        1.2500000000000000     
  0.58048383587020169       -1.0000000000000000       -2.0000000000000000       -1.2500000000000000     
  0.58048382608964511       -2.0000000000000000       -1.0000000000000000      -0.25000000000000000     
  0.58048383587020169        2.0000000000000000        1.0000000000000000       0.25000000000000000     
  0.58394847452420950       -2.0000000000000000       0.25000000000000000        0.0000000000000000     
  0.58394850861750247        2.0000000000000000      -0.25000000000000000        0.0000000000000000     
  0.58394847452420950        2.2500000000000000        0.0000000000000000      -0.25000000000000000     
  0.58394850861750247       -2.2500000000000000        0.0000000000000000       0.25000000000000000     
  0.58394850861750247        0.0000000000000000        2.2500000000000000        2.0000000000000000     
  0.58394847452420950        0.0000000000000000       -2.2500000000000000       -2.0000000000000000     
  0.58394847452420950      -0.25000000000000000        2.0000000000000000        2.2500000000000000     
  0.58394850861750247       0.25000000000000000       -2.0000000000000000       -2.2500000000000000     
  0.58357833384852886        2.0000000000000000        0.0000000000000000       0.25000000000000000     
  0.58357836755425552       -2.0000000000000000        0.0000000000000000      -0.25000000000000000     
  0.58357833384852886       -2.2500000000000000      -0.25000000000000000        0.0000000000000000     
  0.58357836755425552        2.2500000000000000       0.25000000000000000        0.0000000000000000     
  0.58357833384852886        0.0000000000000000       -2.0000000000000000       -2.2500000000000000     
  0.58357836755425552        0.0000000000000000        2.0000000000000000        2.2500000000000000     
  0.58357836755425552      -0.25000000000000000       -2.2500000000000000       -2.0000000000000000     
  0.58357833384852886       0.25000000000000000        2.2500000000000000        2.0000000000000000     
  0.58668635506718569       -1.7500000000000000       0.25000000000000000      -0.25000000000000000     
  0.58668639895193087        1.7500000000000000      -0.25000000000000000       0.25000000000000000     
  0.58668639895193087       0.25000000000000000       -1.7500000000000000       -2.2500000000000000     
  0.58668635506718569      -0.25000000000000000        1.7500000000000000        2.2500000000000000     
  0.58668639899529140       0.25000000000000000        2.2500000000000000        1.7500000000000000     
  0.58668640816386630      -0.25000000000000000       -2.2500000000000000       -1.7500000000000000     
  0.58668640816386630        2.2500000000000000       0.25000000000000000      -0.25000000000000000     
  0.58668639899529140       -2.2500000000000000      -0.25000000000000000       0.25000000000000000     
  0.58197764955868547       0.75000000000000000       -1.0000000000000000        0.0000000000000000     
  0.58197762345578874      -0.75000000000000000        1.0000000000000000        0.0000000000000000     
  0.58197762345578874        0.0000000000000000       -1.7500000000000000      -0.75000000000000000     
  0.58197764955868547        0.0000000000000000        1.7500000000000000       0.75000000000000000     
  0.58197762345578874       -1.0000000000000000       0.75000000000000000        1.7500000000000000     
  0.58197764955868547        1.0000000000000000      -0.75000000000000000       -1.7500000000000000     
  0.58197762345578874        1.7500000000000000        0.0000000000000000       -1.0000000000000000     
  0.58197764955868547       -1.7500000000000000        0.0000000000000000        1.0000000000000000     
  0.59820217229443129       -1.5000000000000000       -1.2500000000000000       -1.5000000000000000     
  0.59820218861830510        1.5000000000000000        1.2500000000000000        1.5000000000000000     
  0.59820217229443129        1.2500000000000000        1.5000000000000000        1.7500000000000000     
  0.59820218861830510       -1.2500000000000000       -1.5000000000000000       -1.7500000000000000     
  0.59820218861830510       -1.7500000000000000       -1.5000000000000000       -1.2500000000000000     
  0.59820217229443129        1.7500000000000000        1.5000000000000000        1.2500000000000000     
  0.59820217229443129       -1.5000000000000000       -1.7500000000000000       -1.5000000000000000     
  0.59820218861830510        1.5000000000000000        1.7500000000000000        1.5000000000000000     
  0.60627257559976955       0.25000000000000000       0.75000000000000000      -0.50000000000000000     
  0.60627257559976955      -0.25000000000000000      -0.75000000000000000       0.50000000000000000     
  0.60627257559976955      -0.50000000000000000       -1.0000000000000000       0.25000000000000000     
  0.60627257559976955       0.50000000000000000        1.0000000000000000      -0.25000000000000000     
  0.60627257559976955      -0.75000000000000000      -0.25000000000000000        1.0000000000000000     
  0.60627257559976955       0.75000000000000000       0.25000000000000000       -1.0000000000000000     
  0.60627257559976955        1.0000000000000000       0.50000000000000000      -0.75000000000000000     
  0.60627257559976955       -1.0000000000000000      -0.50000000000000000       0.75000000000000000     
  0.60588024066008261      -0.25000000000000000      -0.50000000000000000       0.75000000000000000     
  0.60588024066008261       0.25000000000000000       0.50000000000000000      -0.75000000000000000     
  0.60588024066008261       0.50000000000000000       0.25000000000000000       -1.0000000000000000     
  0.60588024066008261      -0.50000000000000000      -0.25000000000000000        1.0000000000000000     
  0.60588024066008261       0.75000000000000000        1.0000000000000000      -0.25000000000000000     
  0.60588024066008261      -0.75000000000000000       -1.0000000000000000       0.25000000000000000     
  0.60588024066008261       -1.0000000000000000      -0.75000000000000000       0.50000000000000000     
  0.60588024066008261        1.0000000000000000       0.75000000000000000      -0.50000000000000000     
  0.58687657813925942       -1.5000000000000000        1.2500000000000000       0.75000000000000000     
  0.58687657813925942        1.5000000000000000       -1.2500000000000000      -0.75000000000000000     
  0.58687657813925942       0.75000000000000000       -2.0000000000000000       -1.5000000000000000     
  0.58687657813925942      -0.75000000000000000        2.0000000000000000        1.5000000000000000     
  0.58687657813925942       -1.2500000000000000        1.5000000000000000        2.0000000000000000     
  0.58687657813925942        1.2500000000000000       -1.5000000000000000       -2.0000000000000000     
  0.58687657813925942        2.0000000000000000      -0.75000000000000000       -1.2500000000000000     
  0.58687657813925942       -2.0000000000000000       0.75000000000000000        1.2500000000000000     
  0.57965572516378427       0.75000000000000000        0.0000000000000000        1.0000000000000000     
  0.57965575269798109      -0.75000000000000000        0.0000000000000000       -1.0000000000000000     
  0.57965572516378427        0.0000000000000000      -0.75000000000000000       -1.7500000000000000     
  0.57965575269798109        0.0000000000000000       0.75000000000000000        1.7500000000000000     
  0.57965572516378427        1.0000000000000000        1.7500000000000000       0.75000000000000000     
  0.57965575269798109       -1.0000000000000000       -1.7500000000000000      -0.75000000000000000     
  0.57965575269798109        1.7500000000000000        1.0000000000000000        0.0000000000000000     
  0.57965572516378427       -1.7500000000000000       -1.0000000000000000        0.0000000000000000     
  0.58761560839065863        1.0000000000000000       -1.5000000000000000      -0.75000000000000000     
  0.58761560839065863       -1.0000000000000000        1.5000000000000000       0.75000000000000000     
  0.58761560839065863      -0.75000000000000000        1.7500000000000000        1.0000000000000000     
  0.58761560839065863       0.75000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.58761560839065863        1.5000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.58761560839065863       -1.5000000000000000        1.0000000000000000        1.7500000000000000     
  0.58761560839065863       -1.7500000000000000       0.75000000000000000        1.5000000000000000     
  0.58761560839065863        1.7500000000000000      -0.75000000000000000       -1.5000000000000000     
  0.58945089710339404        1.7500000000000000      -0.50000000000000000        0.0000000000000000     
  0.58945089710339404       -1.7500000000000000       0.50000000000000000        0.0000000000000000     
  0.58945089710339404        0.0000000000000000        2.2500000000000000        1.7500000000000000     
  0.58945089710339404        0.0000000000000000       -2.2500000000000000       -1.7500000000000000     
  0.58945089710339404       0.50000000000000000       -1.7500000000000000       -2.2500000000000000     
  0.58945089710339404      -0.50000000000000000        1.7500000000000000        2.2500000000000000     
  0.58945089710339404       -2.2500000000000000        0.0000000000000000       0.50000000000000000     
  0.58945089710339404        2.2500000000000000        0.0000000000000000      -0.50000000000000000     
  0.58723771151602711        1.7500000000000000        0.0000000000000000       0.50000000000000000     
  0.58723771151602711       -1.7500000000000000        0.0000000000000000      -0.50000000000000000     
  0.58723771151602711        0.0000000000000000       -1.7500000000000000       -2.2500000000000000     
  0.58723771151602711        0.0000000000000000        1.7500000000000000        2.2500000000000000     
  0.58723771151602711       0.50000000000000000        2.2500000000000000        1.7500000000000000     
  0.58723771151602711      -0.50000000000000000       -2.2500000000000000       -1.7500000000000000     
  0.58723771151602711       -2.2500000000000000      -0.50000000000000000        0.0000000000000000     
  0.58723771151602711        2.2500000000000000       0.50000000000000000        0.0000000000000000     
  0.58834539888529958       -2.0000000000000000       0.50000000000000000       0.25000000000000000     
  0.58834539888529958        2.0000000000000000      -0.50000000000000000      -0.25000000000000000     
  0.58834539888529958        2.2500000000000000      -0.25000000000000000      -0.50000000000000000     
  0.58834539888529958       -2.2500000000000000       0.25000000000000000       0.50000000000000000     
  0.58834539888529958       0.25000000000000000       -2.2500000000000000       -2.0000000000000000     
  0.58834539888529958      -0.25000000000000000        2.2500000000000000        2.0000000000000000     
  0.58834539888529958      -0.50000000000000000        2.0000000000000000        2.2500000000000000     
  0.58834539888529958       0.50000000000000000       -2.0000000000000000       -2.2500000000000000     
  0.58724613373411516       -1.5000000000000000      -0.75000000000000000       -1.2500000000000000     
  0.58724613373411516        1.5000000000000000       0.75000000000000000        1.2500000000000000     
  0.58724613373411516       0.75000000000000000        1.5000000000000000        2.0000000000000000     
  0.58724613373411516      -0.75000000000000000       -1.5000000000000000       -2.0000000000000000     
  0.58724613373411516       -1.2500000000000000       -2.0000000000000000       -1.5000000000000000     
  0.58724613373411516        1.2500000000000000        2.0000000000000000        1.5000000000000000     
  0.58724613373411516        2.0000000000000000        1.2500000000000000       0.75000000000000000     
  0.58724613373411516       -2.0000000000000000       -1.2500000000000000      -0.75000000000000000     
  0.58663197028045355       -1.0000000000000000      -0.75000000000000000       -1.5000000000000000     
  0.58663197028045355        1.0000000000000000       0.75000000000000000        1.5000000000000000     
  0.58663197028045355       0.75000000000000000        1.0000000000000000        1.7500000000000000     
  0.58663197028045355      -0.75000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.58663197028045355       -1.5000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.58663197028045355        1.5000000000000000        1.7500000000000000        1.0000000000000000     
  0.58663197028045355        1.7500000000000000        1.5000000000000000       0.75000000000000000     
  0.58663197028045355       -1.7500000000000000       -1.5000000000000000      -0.75000000000000000     
  0.58763633851299590        2.0000000000000000       0.25000000000000000       0.50000000000000000     
  0.58763633851299590       -2.0000000000000000      -0.25000000000000000      -0.50000000000000000     
  0.58763633851299590       -2.2500000000000000      -0.50000000000000000      -0.25000000000000000     
  0.58763633851299590        2.2500000000000000       0.50000000000000000       0.25000000000000000     
  0.58763633851299590      -0.25000000000000000       -2.0000000000000000       -2.2500000000000000     
  0.58763633851299590       0.25000000000000000        2.0000000000000000        2.2500000000000000     
  0.58763633851299590       0.50000000000000000        2.2500000000000000        2.0000000000000000     
  0.58763633851299590      -0.50000000000000000       -2.2500000000000000       -2.0000000000000000     
  0.60456679409269110      -0.25000000000000000       -1.0000000000000000       0.25000000000000000     
  0.60456679409269110       0.25000000000000000        1.0000000000000000      -0.25000000000000000     
  0.60456679409269110        1.0000000000000000       0.25000000000000000       -1.0000000000000000     
  0.60456679409269110       -1.0000000000000000      -0.25000000000000000        1.0000000000000000     
  0.60353173995886411      -0.25000000000000000      -0.25000000000000000        1.0000000000000000     
  0.60353173995886411       0.25000000000000000       0.25000000000000000       -1.0000000000000000     
  0.60353173995886411        1.0000000000000000        1.0000000000000000      -0.25000000000000000     
  0.60353173995886411       -1.0000000000000000       -1.0000000000000000       0.25000000000000000     
  0.59604100056293075        1.7500000000000000       -1.2500000000000000       -1.0000000000000000     
  0.59604099145765976       -1.7500000000000000        1.2500000000000000        1.0000000000000000     
  0.59604099145765976        1.0000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.59604100056293075       -1.0000000000000000        2.0000000000000000        1.7500000000000000     
  0.59604099145765976        2.0000000000000000       -1.0000000000000000       -1.2500000000000000     
  0.59604100056293075       -2.0000000000000000        1.0000000000000000        1.2500000000000000     
  0.59604099145765976       -1.2500000000000000        1.7500000000000000        2.0000000000000000     
  0.59604100056293075        1.2500000000000000       -1.7500000000000000       -2.0000000000000000     
  0.58964601976730757       0.50000000000000000       -1.5000000000000000      -0.50000000000000000     
  0.58964601959630591      -0.50000000000000000        1.5000000000000000       0.50000000000000000     
  0.58964607076578945       -1.5000000000000000       0.50000000000000000        1.5000000000000000     
  0.58964607065636299        1.5000000000000000      -0.50000000000000000       -1.5000000000000000     
  0.59952779026048919        2.0000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.59913374315364742       -2.0000000000000000        1.0000000000000000        1.0000000000000000     
  0.59902461731224976       -1.0000000000000000        2.0000000000000000        2.0000000000000000     
  0.59927111240530129        1.0000000000000000       -2.0000000000000000       -2.0000000000000000     
  0.58801319614607539       0.50000000000000000       0.50000000000000000        1.5000000000000000     
  0.58801319560914789      -0.50000000000000000      -0.50000000000000000       -1.5000000000000000     
  0.58801324722921744       -1.5000000000000000       -1.5000000000000000      -0.50000000000000000     
  0.58801324669228960        1.5000000000000000        1.5000000000000000       0.50000000000000000     
  0.59499417262331500        1.7500000000000000      -0.75000000000000000      -0.25000000000000000     
  0.59499417262331500       -1.7500000000000000       0.75000000000000000       0.25000000000000000     
  0.59499420752252019       0.25000000000000000       -2.2500000000000000       -1.7500000000000000     
  0.59499420752252019      -0.25000000000000000        2.2500000000000000        1.7500000000000000     
  0.59499422001078905       0.75000000000000000       -1.7500000000000000       -2.2500000000000000     
